6254.0, 31351.411315023408
6255.0, 26099.2794095394
6256.0, 15353.908486283091
6257.0, 35466.46748739676
6258.0, 21639.81817190296
6259.0, 25162.69469430277
6260.0, 20091.040217485042
6261.0, 30843.075005005307
6262.0, 21590.753857481213
6263.0, 34683.93863915668
6264.0, 32371.921032183574
6265.0, 26344.036045764118
6266.0, 19695.012092158096
6267.0, 22690.621331157963
6268.0, 23775.850716200282
6269.0, 28381.04332860513
6270.0, 26062.719800354324
6271.0, 36291.97076210908
6272.0, 11665.218280733145
6273.0, 23510.021306979343
6274.0, 23885.484820415466
6275.0, 39048.01058601787
6276.0, 25328.2980355673
6277.0, 37376.68263035864
6278.0, 21735.50633178844
6279.0, 32122.352920786176
6280.0, 28816.294518651197
6281.0, 16426.175669589487
6282.0, 22794.938377490696
6283.0, 14836.908985375327
6284.0, 40237.89534572
6285.0, 44339.824401006204
6286.0, 13778.395776413246
6287.0, 15798.646813396213
6288.0, 29287.826486635662
6289.0, 14764.058185939943
6290.0, 28139.703230668492
6291.0, 36052.94039085125
6292.0, 14487.057305358012
6293.0, 38803.334476736614
6294.0, 40851.41367057279
6295.0, 13761.868531118276
6296.0, 31718.82487832103
6297.0, 19039.302995088256
6298.0, 18132.843794872682
6299.0, 13786.295544943867
6300.0, 11288.720963933336
6301.0, 14028.881755569944
6302.0, 43450.62964837142
6303.0, 39458.31982395287
6304.0, 36550.2394097019
6305.0, 40273.08512669025
6306.0, 18982.87664108124
6307.0, 24034.82743009516
6308.0, 32340.61667281095
6309.0, 16261.254899424648
6310.0, 41553.477021704115
6311.0, 20102.65340471395
6312.0, 29122.5214898836
6313.0, 14555.030618312518
6314.0, 42016.720016764855
6315.0, 12547.744029928603
6316.0, 41861.538144781465
6317.0, 37751.13853743793
6318.0, 32586.011793970192
6319.0, 16108.087117904302
6320.0, 22572.899092573847
6321.0, 36956.946740642335
6322.0, 11131.74985688489
6323.0, 33493.714299153085
6324.0, 17964.86386243404
6325.0, 12383.094847959266
6326.0, 22054.950440948374
6327.0, 25829.560846175536
6328.0, 27068.60242143565
6329.0, 13485.690535728369
6330.0, 26525.77498742124
6331.0, 17567.875105691593
6332.0, 28275.64583725707
6333.0, 16809.28838451166
6334.0, 28952.377864099253
6335.0, 36367.854607998124
6336.0, 11207.704382513255
6337.0, 28339.307746706854
6338.0, 32660.512280434126
6339.0, 31230.06372962334
6340.0, 25591.43521105093
6341.0, 11568.61440874869
6342.0, 17643.58066205583
6343.0, 37120.80050029716
6344.0, 33684.69150850913
6345.0, 25494.758914922186
6346.0, 38072.04571872204
6347.0, 19682.62420258906
6348.0, 39693.86389592541
6349.0, 35647.940866246245
6350.0, 30573.172131277744
6351.0, 18126.191860986313
6352.0, 13419.102100740121
6353.0, 31653.22850323671
6354.0, 32308.450096092827
6355.0, 14869.38416048844
6356.0, 32043.321195450873
6357.0, 27873.01668408207
6358.0, 24352.96404847686
6359.0, 33369.26542673088
6360.0, 11537.06062782045
6361.0, 25780.57905687828
6362.0, 18671.478481671664
6363.0, 14542.136673178582
6364.0, 20672.06653279422
6365.0, 25581.31580413552
6366.0, 17750.174122989905
6367.0, 15144.529960016303
6368.0, 16535.234924321307
6369.0, 30031.87770245423
6370.0, 11902.149558439098
6371.0, 36682.26889713721
6372.0, 32917.10208346269
6373.0, 24865.70184189404
6374.0, 43422.06309082402
6375.0, 23047.256605461247
6376.0, 29672.208337010085
6377.0, 16305.803155864285
6378.0, 13871.852118311843
6379.0, 15009.481797521734
6380.0, 34612.735716887044
6381.0, 27605.21457182445
6382.0, 21733.289063606993
6383.0, 37753.38022759748
6384.0, 41980.20782790307
6385.0, 23936.40594669436
6386.0, 21406.70450591171
6387.0, 22343.63442565148
6388.0, 23251.674690158936
6389.0, 39702.88389659585
6390.0, 38635.42010827814
6391.0, 34030.22065595956
6392.0, 12238.395283160946
6393.0, 24139.515543137364
6394.0, 27832.83005272615
6395.0, 19008.896467836126
6396.0, 14889.996259037536
6397.0, 16614.15501150155
6398.0, 27386.340876169917
6399.0, 20616.18036583675
6400.0, 25491.48572711827
6401.0, 29314.287851072928
6402.0, 12994.243263814504
6403.0, 44596.539033931986
6404.0, 31811.911600316584
6405.0, 12245.589794852658
6406.0, 38281.93161909459
6407.0, 20635.9663515932
6408.0, 34815.33730359493
6409.0, 32311.780604514075
6410.0, 42016.5702220383
6411.0, 41187.178279212676
6412.0, 15513.15818413562
6413.0, 30778.536976401945
6414.0, 15700.98134516765
6415.0, 24008.708844319986
6416.0, 17815.964063352025
6417.0, 37346.545131002276
6418.0, 29164.24040783246
6419.0, 15940.22455779365
6420.0, 36560.22292834441
6421.0, 39854.095475925955
6422.0, 15608.479257109959
6423.0, 32492.28074670826
6424.0, 13232.968082795227
6425.0, 38950.12960686317
6426.0, 16695.25577886787
6427.0, 37292.087431739244
6428.0, 13070.472954969868
6429.0, 29870.298940858473
6430.0, 12463.790926723354
6431.0, 16844.76151878087
6432.0, 28809.746322913226
6433.0, 12034.307253957293
6434.0, 16224.27267247723
6435.0, 42701.861191731456
6436.0, 41160.97708485174
6437.0, 18174.178074382606
6438.0, 33934.426250805096
6439.0, 42172.537961309594
6440.0, 28985.18254672658
6441.0, 30027.41329905274
6442.0, 18891.05167553075
6443.0, 38907.540300783076
6444.0, 20374.70826213759
6445.0, 18114.57050463983
6446.0, 44842.53763639946
6447.0, 41881.981496748034
6448.0, 17079.583852929904
6449.0, 37133.78752957444
6450.0, 12580.429460529414
6451.0, 37418.561505447826
6452.0, 14626.763342941222
6453.0, 34843.919882774695
6454.0, 13334.696517707685
6455.0, 29278.163666946428
6456.0, 19836.0453930745
6457.0, 22907.464417646475
6458.0, 30097.53651583014
6459.0, 16756.251763221968
6460.0, 35903.49141741307
6461.0, 23882.12701049736
6462.0, 21175.96991900371
6463.0, 29059.1813045347
6464.0, 12872.42568250974
6465.0, 12641.635056732406
6466.0, 15435.292548454172
6467.0, 20613.64625598209
6468.0, 35160.28692283093
6469.0, 19612.878433480982
6470.0, 36224.31680440023
6471.0, 23640.5293269
6472.0, 35840.54258293455
6473.0, 11564.654246218015
6474.0, 34933.75659884106
6475.0, 39767.26284580288
6476.0, 27078.12815505368
6477.0, 13060.070474350417
6478.0, 39591.93013603808
6479.0, 36509.965617489506
6480.0, 24077.737719725345
6481.0, 12386.788668642783
6482.0, 20815.34692103784
6483.0, 11145.272496324418
6484.0, 29120.87372936173
6485.0, 41365.58223331477
6486.0, 20736.215299442163
6487.0, 40351.09728338156
6488.0, 35304.06802336804
6489.0, 32139.236108440837
6490.0, 26632.48701058993
6491.0, 42399.477830496544
6492.0, 10723.066298257227
6493.0, 22330.17162868069
6494.0, 13119.439764070003
6495.0, 44924.36304963807
6496.0, 35480.23078909563
6497.0, 24995.854898279445
6498.0, 12736.139612418614
6499.0, 16295.025630691685
6500.0, 41264.421363457164
6501.0, 23985.633769255754
6502.0, 19175.8005540959
6503.0, 20997.438669701332
6504.0, 12877.893806344933
6505.0, 29351.980475956312
6506.0, 23122.66088290851
6507.0, 32647.152847847712
6508.0, 19531.013321533726
6509.0, 36282.804587500344
6510.0, 11962.937916530704
6511.0, 22460.13242426231
6512.0, 32030.882396185352
6513.0, 13497.716499669463
6514.0, 27105.02383296781
6515.0, 21529.455710926348
6516.0, 11605.686407317935
6517.0, 13705.411889754367
6518.0, 28719.51697183895
6519.0, 19839.33813203988
6520.0, 13945.106382121132
6521.0, 23745.741502918114
6522.0, 40185.3725218043
6523.0, 27595.290262670045
6524.0, 43423.66105155124
6525.0, 32325.394634567456
6526.0, 33188.88441679672
6527.0, 14045.149182795105
6528.0, 29874.01860106532
6529.0, 22446.546096452475
6530.0, 43867.15868271646
6531.0, 19842.74782866006
6532.0, 37339.94326392628
6533.0, 11088.665336361906
6534.0, 11916.68859790926
6535.0, 18182.62406985117
6536.0, 44200.614812084714
6537.0, 31613.66654496349
6538.0, 19618.302906671677
6539.0, 25344.301785777072
6540.0, 24614.45117866941
6541.0, 31668.044019821682
6542.0, 44009.397203560504
6543.0, 11289.998008285876
6544.0, 35033.31663012393
6545.0, 37537.535953039216
6546.0, 17215.215884239547
6547.0, 19652.03655310953
6548.0, 35764.21355928056
6549.0, 11630.687236673732
6550.0, 22983.20204239223
6551.0, 25726.77530042132
6552.0, 27094.639483410003
6553.0, 43000.52253728082
6554.0, 22068.296896243017
6555.0, 42031.71992428533
6556.0, 20023.178163906756
6557.0, 40438.870587105215
6558.0, 42288.59542578583
6559.0, 31282.695162936427
6560.0, 38982.611522604006
6561.0, 13849.3955240865
6562.0, 12608.07019954719
6563.0, 22663.533292243563
6564.0, 30484.144832404072
6565.0, 29559.98962391981
6566.0, 36530.35789545841
6567.0, 29311.02224979001
6568.0, 19880.988405425676
6569.0, 14191.573922366177
6570.0, 14577.549324634918
6571.0, 20414.115392002044
6572.0, 27200.11867581458
6573.0, 15975.465813486797
6574.0, 12910.761404159846
6575.0, 22719.846429446923
6576.0, 39211.21765405945
6577.0, 27935.60235056082
6578.0, 11444.134034055016
6579.0, 39175.36674615763
6580.0, 30470.268525499574
6581.0, 33842.62476809696
6582.0, 20677.48663601776
6583.0, 25124.109163413428
6584.0, 26373.373521479472
6585.0, 15700.0310687616
6586.0, 35406.396423914426
6587.0, 37061.56472834436
6588.0, 22455.256504759273
6589.0, 13328.882268473573
6590.0, 11025.544939519543
6591.0, 37995.89827235521
6592.0, 14085.556640799718
6593.0, 18939.839741603388
6594.0, 40281.84923943178
6595.0, 20851.930280202807
6596.0, 12603.521813848622
6597.0, 12182.84776757919
6598.0, 27153.01929520943
6599.0, 19521.03847809807
6600.0, 34901.432369232476
6601.0, 37861.612286037904
6602.0, 39460.93762008239
6603.0, 13293.883234402005
6604.0, 27596.020750094827
6605.0, 27516.265211910344
6606.0, 35408.09394939956
6607.0, 28288.13175033835
6608.0, 20534.194200810063
6609.0, 32497.594150602803
6610.0, 33025.84523011978
6611.0, 14482.738698916291
6612.0, 39095.062752441394
6613.0, 26450.651179232715
6614.0, 22447.64078529998
6615.0, 11983.132179509037
6616.0, 15726.560656064716
6617.0, 19849.74713730983
6618.0, 11874.929042702286
6619.0, 12527.026821106514
6620.0, 30094.925934740477
6621.0, 13942.437740124977
6622.0, 11437.267117527477
6623.0, 12657.762784269422
6624.0, 32078.23252137504
6625.0, 39688.0654438596
6626.0, 26417.605384411083
6627.0, 40665.38398217306
6628.0, 11790.641832335194
6629.0, 34033.68717451525
6630.0, 20001.933885478837
6631.0, 28533.65427321005
6632.0, 21328.60930979956
6633.0, 12893.446618326732
6634.0, 41205.42074766409
6635.0, 43146.1181044769
6636.0, 31860.130697239925
6637.0, 39965.6154785646
6638.0, 29282.082271968546
6639.0, 17218.741597311997
6640.0, 20044.16022157183
6641.0, 44105.37059288231
6642.0, 37758.82498065703
6643.0, 33826.725780653665
6644.0, 43658.8282516158
6645.0, 26270.406236783674
6646.0, 18464.68992815203
6647.0, 25026.190192084992
6648.0, 14498.79751026706
6649.0, 38703.13025304408
6650.0, 39767.34557526939
6651.0, 38460.58467095491
6652.0, 43964.998307996066
6653.0, 38643.236688662844
6654.0, 28780.44674168928
6655.0, 11213.13309474233
6656.0, 25271.407840483
6657.0, 31491.32631583065
6658.0, 27499.021744479323
6659.0, 24441.443244239083
6660.0, 14118.42973922909
6661.0, 15946.843111439495
6662.0, 41248.1804780298
6663.0, 10872.472272960016
6664.0, 19476.111966779557
6665.0, 17119.88301521726
6666.0, 15321.839159866398
6667.0, 12374.255608263671
6668.0, 14331.12131459229
6669.0, 11239.296802153265
6670.0, 24059.670437149616
6671.0, 33222.52995405792
6672.0, 20983.030532782297
6673.0, 36963.45368800876
6674.0, 27833.352752086954
6675.0, 20872.666778453862
6676.0, 43502.955469434
6677.0, 12215.873288116363
6678.0, 18897.811957405018
6679.0, 30616.639707618215
6680.0, 39235.91040732253
6681.0, 11068.737609468397
6682.0, 25498.73182549356
6683.0, 40843.88177429929
6684.0, 14021.534294355346
6685.0, 25991.516711224704
6686.0, 41248.2376216797
6687.0, 25727.58546331337
6688.0, 17871.347323328802
6689.0, 11179.634808372817
6690.0, 28324.769835720545
6691.0, 42611.82680917159
6692.0, 21535.968149330725
6693.0, 23246.83223920554
6694.0, 10664.173150776645
6695.0, 14402.23311248093
6696.0, 42196.7978873281
6697.0, 22732.553145085156
6698.0, 15218.452800904608
6699.0, 39565.15554930248
6700.0, 39399.746878945945
6701.0, 25357.11912229446
6702.0, 14838.431108241366
6703.0, 43926.4787110845
6704.0, 32360.596938830746
6705.0, 12553.213203130596
6706.0, 21350.6397174291
6707.0, 12162.168087382677
6708.0, 16981.763405122016
6709.0, 40553.14717913917
6710.0, 16479.439688439223
6711.0, 17513.278866198874
6712.0, 15387.882823229778
6713.0, 42081.584490789515
6714.0, 32226.666404582185
6715.0, 34618.749716392915
6716.0, 33833.55124000058
6717.0, 35051.28995064174
6718.0, 21923.947010808934
6719.0, 15694.883383833512
6720.0, 40920.98941090062
6721.0, 26364.89608890661
6722.0, 42727.21214851965
6723.0, 15192.474141418466
6724.0, 39500.31819565847
6725.0, 15692.5772443629
6726.0, 20243.26526225381
6727.0, 22612.81390190056
6728.0, 22423.415954257893
6729.0, 18378.747295041205
6730.0, 40596.35325013009
6731.0, 13246.714266878891
6732.0, 15643.412748735056
6733.0, 16183.829311670192
6734.0, 37738.06145728383
6735.0, 35141.3029536853
6736.0, 39382.71477552496
6737.0, 26987.962619858805
6738.0, 23875.358542091508
6739.0, 44993.20973519106
6740.0, 17264.78897199402
6741.0, 19440.66897366582
6742.0, 22458.754678445213
6743.0, 39702.63292105087
6744.0, 24540.754382502426
6745.0, 42619.320730849315
6746.0, 35621.785340276525
6747.0, 21958.136559351977
6748.0, 18287.03088801738
6749.0, 23037.789216534882
6750.0, 28277.937832943207
6751.0, 32664.96671215736
6752.0, 20804.704983858464
6753.0, 40109.12407369613
6754.0, 16010.761022769248
6755.0, 22185.499711980665
6756.0, 13399.991890160682
6757.0, 18494.643517745484
6758.0, 31474.872941903963
6759.0, 11762.008068238953
6760.0, 42869.017716384136
6761.0, 24448.946595840556
6762.0, 32218.2101033257
6763.0, 30968.540408888693
6764.0, 22828.20577153954
6765.0, 33750.265061779945
6766.0, 24257.70935712321
6767.0, 21499.835554770656
6768.0, 34069.30197543967
6769.0, 16730.457818853825
6770.0, 31717.16823732125
6771.0, 40258.660388011274
6772.0, 15368.525793367478
6773.0, 25485.06103262436
6774.0, 35857.05789993217
6775.0, 20679.03847519428
6776.0, 12855.86215413163
6777.0, 19457.68388620908
6778.0, 43268.3911162005
6779.0, 18217.961075713294
6780.0, 19497.995183888423
6781.0, 11887.445121157116
6782.0, 21366.847974286877
6783.0, 20883.787857880154
6784.0, 16054.510247918312
6785.0, 21841.7373418792
6786.0, 17191.066146620316
6787.0, 28896.548999184823
6788.0, 29817.951265436393
6789.0, 20484.105269836196
6790.0, 16501.008622396024
6791.0, 14647.921796948674
6792.0, 36345.658321592724
6793.0, 33695.3640105293
6794.0, 34427.94022305119
6795.0, 22840.43616230101
6796.0, 30822.14590153353
6797.0, 41121.51351793267
6798.0, 34505.875753321016
6799.0, 26483.23657491648
6800.0, 29865.303519704576
6801.0, 28276.941088452713
6802.0, 42243.19706326652
6803.0, 20764.53651779311
6804.0, 19200.79484646814
6805.0, 31406.39431201699
6806.0, 12387.40180081252
6807.0, 38969.67188772585
6808.0, 20331.217338069895
6809.0, 12351.828655912066
6810.0, 24659.990650835232
6811.0, 35570.685498179526
6812.0, 29548.16598325223
6813.0, 34727.5089516193
6814.0, 25330.41151752342
6815.0, 39726.58815996625
6816.0, 42374.590542635546
6817.0, 41655.40755878538
6818.0, 13433.702194720943
6819.0, 43480.755874442904
6820.0, 13889.725798650536
6821.0, 22451.620056583506
6822.0, 38485.031383101035
6823.0, 14565.481448383616
6824.0, 33580.98598117396
6825.0, 34764.31168575144
6826.0, 25939.387410683783
6827.0, 39256.392241575384
6828.0, 23761.49828690212
6829.0, 41180.13801105475
6830.0, 23879.91496335449
6831.0, 12697.515742502988
6832.0, 12514.804885963862
6833.0, 12701.799948411139
6834.0, 16007.555361981198
6835.0, 44343.90012369763
6836.0, 25281.95685501429
6837.0, 28997.598735299835
6838.0, 20174.41363224862
6839.0, 37204.80191922015
6840.0, 12072.062400760777
6841.0, 32659.427577155377
6842.0, 34546.201189350715
6843.0, 41331.688377530045
6844.0, 27247.747468455087
6845.0, 31725.901439451285
6846.0, 27208.835656253224
6847.0, 15516.897290527926
6848.0, 23628.128761931206
6849.0, 26349.78006848081
6850.0, 41371.83925820022
6851.0, 22876.256174851616
6852.0, 31914.374077725726
6853.0, 16069.38248815088
6854.0, 32765.599128613474
6855.0, 24407.0901880199
6856.0, 32171.130166664614
6857.0, 37236.85136660142
6858.0, 36686.59216536899
6859.0, 21206.62791878207
6860.0, 18176.084535854705
6861.0, 41470.447112202906
6862.0, 24040.46393266883
6863.0, 17936.213951195616
6864.0, 23737.41279397921
6865.0, 42650.33859301256
6866.0, 17783.61973073046
6867.0, 25384.348735742285
6868.0, 27140.011634989212
6869.0, 21092.52431896638
6870.0, 23631.622186786968
6871.0, 14392.400763368278
6872.0, 38294.22946081544
6873.0, 34555.85391772298
6874.0, 28381.30918343975
6875.0, 17661.279992117987
6876.0, 43543.72155121442
6877.0, 38558.513226922165
6878.0, 23014.282787151456
6879.0, 20813.27771065858
6880.0, 11961.434099292383
6881.0, 31770.3477185251
6882.0, 18268.154804575952
6883.0, 33228.433739277476
6884.0, 29047.565917810083
6885.0, 11449.007441736816
6886.0, 41668.090854922586
6887.0, 33281.517377771925
6888.0, 28509.59292476237
6889.0, 20373.914415879874
6890.0, 23860.140815493894
6891.0, 11038.034723745966
6892.0, 41026.077324448306
6893.0, 27795.51991477373
6894.0, 27283.240901321296
6895.0, 11122.01120081103
6896.0, 12511.846217420949
6897.0, 33585.72366357777
6898.0, 15441.36374646301
6899.0, 20198.66440645289
6900.0, 34555.72919341809
6901.0, 37031.77225151219
6902.0, 25819.251952547816
6903.0, 35937.31809261694
6904.0, 43360.0372829666
6905.0, 21802.80583756156
6906.0, 40039.22592748757
6907.0, 28857.123791127182
6908.0, 40502.8627956382
6909.0, 16908.752234461757
6910.0, 37470.75590066615
6911.0, 31676.804109202272
6912.0, 19013.368957639494
6913.0, 13143.199387660461
6914.0, 10996.064619548237
6915.0, 36729.758574757
6916.0, 16057.05620809346
6917.0, 26920.745247350787
6918.0, 21354.362038740193
6919.0, 15351.441326951179
6920.0, 22269.5622664642
6921.0, 17578.84137208082
6922.0, 13872.073044319277
6923.0, 26893.378705136485
6924.0, 35417.01892396715
6925.0, 37200.785032062275
6926.0, 36222.61615223241
6927.0, 37169.82487543749
6928.0, 17037.53401092016
6929.0, 38993.807401456186
6930.0, 11816.22934824536
6931.0, 40789.26000385258
6932.0, 17489.274699986203
6933.0, 12637.178865012935
6934.0, 10866.248712282737
6935.0, 19745.142384515177
6936.0, 31701.892951001355
6937.0, 32664.23682822688
6938.0, 29168.69561653726
6939.0, 15238.139310863498
6940.0, 14049.575195043666
6941.0, 18467.323347379537
6942.0, 23712.550979194402
6943.0, 32251.114615351406
6944.0, 44080.062352288194
6945.0, 21160.69956679969
6946.0, 38477.53361441649
6947.0, 39544.79478332303
6948.0, 22091.542906901188
6949.0, 14153.59868995236
6950.0, 25815.44306438593
